   2.40466333333333        7.20999000000000      -0.506286434879879     
   2.70499625000000       2.000000000000000E-003  -1.52040353188612     
   2.70499625000000       0.302332916666667       -1.49164990444589     
   2.70499625000000       0.602665833333333       -1.40815159624103     
   2.70499625000000       0.902998750000000       -1.29810677027615     
   2.70499625000000        1.20333166666667       -1.19059246892385     
   2.70499625000000        1.50366458333333       -1.09468117514701     
   2.70499625000000        1.80399750000000       -1.01045139411386     
   2.70499625000000        2.10433041666667      -0.938169728620094     
   2.70499625000000        2.40466333333333      -0.877450647840106     
   2.70499625000000        2.70499625000000      -0.826786865364510     
   2.70499625000000        3.00532916666667      -0.783798003491818     
   2.70499625000000        3.30566208333333      -0.745992527411593     
   2.70499625000000        3.60599500000000      -0.711552729108589     
   2.70499625000000        3.90632791666667      -0.679705653189608     
   2.70499625000000        4.20666083333333      -0.650556804446501     
   2.70499625000000        4.50699375000000      -0.624602433908380     
   2.70499625000000        4.80732666666667      -0.602274679784616     
   2.70499625000000        5.10765958333333      -0.583754314853070     
   2.70499625000000        5.40799250000000      -0.569040200935827     
   2.70499625000000        5.70832541666667      -0.558084050961679     
   2.70499625000000        6.00865833333333      -0.550760740178262     
   2.70499625000000        6.30899125000000      -0.546434298990977     
   2.70499625000000        6.60932416666667      -0.542292922095892     
   2.70499625000000        6.90965708333333      -0.533944794588912     
   2.70499625000000        7.20999000000000      -0.519464091833765     
   3.00532916666667       2.000000000000000E-003  -1.54851426205290     
   3.00532916666667       0.302332916666667       -1.51432888241039     
   3.00532916666667       0.602665833333333       -1.41621519490113     
   3.00532916666667       0.902998750000000       -1.29025415778982     
   3.00532916666667        1.20333166666667       -1.16817371502658     
   3.00532916666667        1.50366458333333       -1.06655255841007     
   3.00532916666667        1.80399750000000      -0.982203660577139     
   3.00532916666667        2.10433041666667      -0.912032648315517     
   3.00532916666667        2.40466333333333      -0.854099823779604     
   3.00532916666667        2.70499625000000      -0.806179475922458     
   3.00532916666667        3.00532916666667      -0.765609333876597     
   3.00532916666667        3.30566208333333      -0.729862108330661     
   3.00532916666667        3.60599500000000      -0.697206129698339     
   3.00532916666667        3.90632791666667      -0.666979532061392     
   3.00532916666667        4.20666083333333      -0.639364468655761     
   3.00532916666667        4.50699375000000      -0.614891863558429     
   3.00532916666667        4.80732666666667      -0.594025901978556     
   3.00532916666667        5.10765958333333      -0.577041109266011     
   3.00532916666667        5.40799250000000      -0.564166291309002     
   3.00532916666667        5.70832541666667      -0.555824154273025     
   3.00532916666667        6.00865833333333      -0.552801656615392     
   3.00532916666667        6.30899125000000      -0.555110796427116     
   3.00532916666667        6.60932416666667      -0.557340858035446     
   3.00532916666667        6.90965708333333      -0.552488015788898     
   3.00532916666667        7.20999000000000      -0.538055920436612     
   3.30566208333333       2.000000000000000E-003  -1.53904445135619     
   3.30566208333333       0.302332916666667       -1.50692455244414     
   3.30566208333333       0.602665833333333       -1.40465165975305     
   3.30566208333333       0.902998750000000       -1.26886483922855     
   3.30566208333333        1.20333166666667       -1.13949008409049     
   3.30566208333333        1.50366458333333       -1.03453222127040     
   3.30566208333333        1.80399750000000      -0.951748576068138     
   3.30566208333333        2.10433041666667      -0.884798288937875     
   3.30566208333333        2.40466333333333      -0.830312741854228     
   3.30566208333333        2.70499625000000      -0.785477773737180     
   3.30566208333333        3.00532916666667      -0.747479593064854     
   3.30566208333333        3.30566208333333      -0.713862575500189     
   3.30566208333333        3.60599500000000      -0.683041699262541     
   3.30566208333333        3.90632791666667      -0.654477493912193     
   3.30566208333333        4.20666083333333      -0.628410460096607     
   3.30566208333333        4.50699375000000      -0.605384158595026     
   3.30566208333333        4.80732666666667      -0.585884017070378     
   3.30566208333333        5.10765958333333      -0.570277231045984     
   3.30566208333333        5.40799250000000      -0.559025305597668     
   3.30566208333333        5.70832541666667      -0.553064237967291     
   3.30566208333333        6.00865833333333      -0.554428398554072     
   3.30566208333333        6.30899125000000      -0.563016881224415     
   3.30566208333333        6.60932416666667      -0.572166580680437     
   3.30566208333333        6.90965708333333      -0.570623352321690     
   3.30566208333333        7.20999000000000      -0.555500105121918     
   3.60599500000000       2.000000000000000E-003  -1.49797442076977     
   3.60599500000000       0.302332916666667       -1.45460051040743     
   3.60599500000000       0.602665833333333       -1.35813798626521     
   3.60599500000000       0.902998750000000       -1.22546205337177     
   3.60599500000000        1.20333166666667       -1.09889653374256     
   3.60599500000000        1.50366458333333      -0.997060555351505     
   3.60599500000000        1.80399750000000      -0.918764533064305     
   3.60599500000000        2.10433041666667      -0.856381972085627     
   3.60599500000000        2.40466333333333      -0.805928853765832     
   3.60599500000000        2.70499625000000      -0.764398163480735     
   3.60599500000000        3.00532916666667      -0.729039950717457     
   3.60599500000000        3.30566208333333      -0.697587306003846     
   3.60599500000000        3.60599500000000      -0.668647096118152     
   3.60599500000000        3.90632791666667      -0.641795756489963     
   3.60599500000000        4.20666083333333      -0.617300013608205     
   3.60599500000000        4.50699375000000      -0.595681502131539     
   3.60599500000000        4.80732666666667      -0.577416464394249     
   3.60599500000000        5.10765958333333      -0.562920930719788     
   3.60599500000000        5.40799250000000      -0.552787057969677     
   3.60599500000000        5.70832541666667      -0.548215188625896     
   3.60599500000000        6.00865833333333      -0.551819982183753     
   3.60599500000000        6.30899125000000      -0.563402299479857     
   3.60599500000000        6.60932416666667      -0.576121609154620     
   3.60599500000000        6.90965708333333      -0.577204749589997     
   3.60599500000000        7.20999000000000      -0.569500512165833     
   3.90632791666667       2.000000000000000E-003  -1.38265681275030     
   3.90632791666667       0.302332916666667       -1.35633254433684     
   3.90632791666667       0.602665833333333       -1.27192409229375     
   3.90632791666667       0.902998750000000       -1.15642955634409     
   3.90632791666667        1.20333166666667       -1.04448874721159     
   3.90632791666667        1.50366458333333      -0.953712052623110     
   3.90632791666667        1.80399750000000      -0.883252039037472     
   3.90632791666667        2.10433041666667      -0.826808526634692     
   3.90632791666667        2.40466333333333      -0.780933943965926     
   3.90632791666667        2.70499625000000      -0.742915983518518     
   3.90632791666667        3.00532916666667      -0.710288562466305     
   3.90632791666667        3.30566208333333      -0.681064966171048     
   3.90632791666667        3.60599500000000      -0.654064126863981     
   3.90632791666667        3.90632791666667      -0.628961949586233     
   3.90632791666667        4.20666083333333      -0.606024720100982     
   3.90632791666667        4.50699375000000      -0.585728925481812     
   3.90632791666667        4.80732666666667      -0.568515642695139     
   3.90632791666667        5.10765958333333      -0.554790990733164     
   3.90632791666667        5.40799250000000      -0.545120801513668     
   3.90632791666667        5.70832541666667      -0.540545325044015     
   3.90632791666667        6.00865833333333      -0.543139015273100     
   3.90632791666667        6.30899125000000      -0.552763926328079     
   3.90632791666667        6.60932416666667      -0.562759028935920     
   3.90632791666667        6.90965708333333      -0.562005430770374     
   3.90632791666667        7.20999000000000      -0.547792532232785     
   4.20666083333333       2.000000000000000E-003  -1.24263418947181     
   4.20666083333333       0.302332916666667       -1.22186729497464     
   4.20666083333333       0.602665833333333       -1.15718614248561     
   4.20666083333333       0.902998750000000       -1.06905780096238     
   4.20666083333333        1.20333166666667      -0.980402214823770     
   4.20666083333333        1.50366458333333      -0.906421569371485     
   4.20666083333333        1.80399750000000      -0.846112715190326     
   4.20666083333333        2.10433041666667      -0.796603283878821     
   4.20666083333333        2.40466333333333      -0.755742960495677     
   4.20666083333333        2.70499625000000      -0.721449140625785     
   4.20666083333333        3.00532916666667      -0.691681287770867     
   4.20666083333333        3.30566208333333      -0.664776094683411     
   4.20666083333333        3.60599500000000      -0.639760615265941     
   4.20666083333333        3.90632791666667      -0.616393939961706     
   4.20666083333333        4.20666083333333      -0.594933925514553     
   4.20666083333333        4.50699375000000      -0.575814503391885     
   4.20666083333333        4.80732666666667      -0.559438695759239     
   4.20666083333333        5.10765958333333      -0.546165365466372     
   4.20666083333333        5.40799250000000      -0.536421915133704     
   4.20666083333333        5.70832541666667      -0.530829605730467     
   4.20666083333333        6.00865833333333      -0.530272860009956     
   4.20666083333333        6.30899125000000      -0.534736584185122     
   4.20666083333333        6.60932416666667      -0.538797592473644     
   4.20666083333333        6.90965708333333      -0.535573355697736     
   4.20666083333333        7.20999000000000      -0.522723819939441     
   4.50699375000000       2.000000000000000E-003  -1.09703788633520     
   4.50699375000000       0.302332916666667       -1.08381683055597     
   4.50699375000000       0.602665833333333       -1.04073122227850     
   4.50699375000000       0.902998750000000      -0.979764166602541     
   4.50699375000000        1.20333166666667      -0.916320495292245     
   4.50699375000000        1.50366458333333      -0.858967135574273     
   4.50699375000000        1.80399750000000      -0.809212899798671     
   4.50699375000000        2.10433041666667      -0.766945227679672     
   4.50699375000000        2.40466333333333      -0.731292081601960     
   4.50699375000000        2.70499625000000      -0.700858125736940     
   4.50699375000000        3.00532916666667      -0.674053750008133     
   4.50699375000000        3.30566208333333      -0.649526917058441     
   4.50699375000000        3.60599500000000      -0.626486590323393     
   4.50699375000000        3.90632791666667      -0.604761661103275     
   4.50699375000000        4.20666083333333      -0.584614312041555     
   4.50699375000000        4.50699375000000      -0.566467073390523     
   4.50699375000000        4.80732666666667      -0.550712192704839     
   4.50699375000000        5.10765958333333      -0.537664311447793     
   4.50699375000000        5.40799250000000      -0.527592487969843     
   4.50699375000000        5.70832541666667      -0.520716233892874     
   4.50699375000000        6.00865833333333      -0.517061635643501     
   4.50699375000000        6.30899125000000      -0.516020956449113     
   4.50699375000000        6.60932416666667      -0.514770891370969     
   4.50699375000000        6.90965708333333      -0.508982934402985     
   4.50699375000000        7.20999000000000      -0.496847670224447     
   4.80732666666667       2.000000000000000E-003 -0.977568513520786     
   4.80732666666667       0.302332916666667      -0.970480855987431     
   4.80732666666667       0.602665833333333      -0.943585217876122     
   4.80732666666667       0.902998750000000      -0.903767883223884     
   4.80732666666667        1.20333166666667      -0.859072283835389     
   4.80732666666667        1.50366458333333      -0.815099614606738     
   4.80732666666667        1.80399750000000      -0.774817006415019     
   4.80732666666667        2.10433041666667      -0.739403211761029     
   4.80732666666667        2.40466333333333      -0.708820390572785     
   4.80732666666667        2.70499625000000      -0.682221785252183     
   4.80732666666667        3.00532916666667      -0.658398571865456     
   4.80732666666667        3.30566208333333      -0.636244526738227     
   4.80732666666667        3.60599500000000      -0.615095493194272     
   4.80732666666667        3.90632791666667      -0.594831070775436     
   4.80732666666667        4.20666083333333      -0.575745360301629     
   4.80732666666667        4.50699375000000      -0.558306774371311     
   4.80732666666667        4.80732666666667      -0.542953228225560     
   4.80732666666667        5.10765958333333      -0.529993980345881     
   4.80732666666667        5.40799250000000      -0.519582369973205     
   4.80732666666667        5.70832541666667      -0.511671230901592     
   4.80732666666667        6.00865833333333      -0.505883231637723     
   4.80732666666667        6.30899125000000      -0.501283084955527     
   4.80732666666667        6.60932416666667      -0.496166841370079     
   4.80732666666667        6.90965708333333      -0.488337597963033     
   4.80732666666667        7.20999000000000      -0.476268416949574     
   5.10765958333333       2.000000000000000E-003 -0.892252336748986     
   5.10765958333333       0.302332916666667      -0.888750806684523     
   5.10765958333333       0.602665833333333      -0.871410948714917     
   5.10765958333333       0.902998750000000      -0.844180773120310     
   5.10765958333333        1.20333166666667      -0.811455846622255     
   5.10765958333333        1.50366458333333      -0.777363415524189     
   5.10765958333333        1.80399750000000      -0.744815090917958     
   5.10765958333333        2.10433041666667      -0.715374217557579     
   5.10765958333333        2.40466333333333      -0.689429090381154     
   5.10765958333333        2.70499625000000      -0.666496599099681     
   5.10765958333333        3.00532916666667      -0.645623077944882     
   5.10765958333333        3.30566208333333      -0.625822464529785     
   5.10765958333333        3.60599500000000      -0.606448395144711     
   5.10765958333333        3.90632791666667      -0.587387332739428     
   5.10765958333333        4.20666083333333      -0.569007522408764     
   5.10765958333333        4.50699375000000      -0.551917232665213     
   5.10765958333333        4.80732666666667      -0.536691026475823     
   5.10765958333333        5.10765958333333      -0.523695939760852     
   5.10765958333333        5.40799250000000      -0.513027638161883     
   5.10765958333333        5.70832541666667      -0.504486558233063     
   5.10765958333333        6.00865833333333      -0.497536334283754     
   5.10765958333333        6.30899125000000      -0.491249795581850     
   5.10765958333333        6.60932416666667      -0.484323692410956     
   5.10765958333333        6.90965708333333      -0.475324953202532     
   5.10765958333333        7.20999000000000      -0.463218454418504     
   5.40799250000000       2.000000000000000E-003 -0.835693079982440     
   5.40799250000000       0.302332916666667      -0.833621407477685     
   5.40799250000000       0.602665833333333      -0.820571390908665     
   5.40799250000000       0.902998750000000      -0.799597536536530     
   5.40799250000000        1.20333166666667      -0.774082886208641     
   5.40799250000000        1.50366458333333      -0.746832090186108     
   5.40799250000000        1.80399750000000      -0.720113718411163     
   5.40799250000000        2.10433041666667      -0.695524818429235     
   5.40799250000000        2.40466333333333      -0.673660355584125     
   5.40799250000000        2.70499625000000      -0.654254134704240     
   5.40799250000000        3.00532916666667      -0.636447514307356     
   5.40799250000000        3.30566208333333      -0.619152699050801     
   5.40799250000000        3.60599500000000      -0.601510601894245     
   5.40799250000000        3.90632791666667      -0.583311132797575     
   5.40799250000000        4.20666083333333      -0.565087141343315     
   5.40799250000000        4.50699375000000      -0.547776345327730     
   5.40799250000000        4.80732666666667      -0.532244517188982     
   5.40799250000000        5.10765958333333      -0.518995031040211     
   5.40799250000000        5.40799250000000      -0.508107454277351     
   5.40799250000000        5.70832541666667      -0.499286616680793     
   5.40799250000000        6.00865833333333      -0.491923179782223     
   5.40799250000000        6.30899125000000      -0.485086633780465     
   5.40799250000000        6.60932416666667      -0.477658810543565     
   5.40799250000000        6.90965708333333      -0.468453658320652     
   5.40799250000000        7.20999000000000      -0.456500263864260     
   5.70832541666667       2.000000000000000E-003 -0.802451088275803     
   5.70832541666667       0.302332916666667      -0.800152992940472     
   5.70832541666667       0.602665833333333      -0.787360057456576     
   5.70832541666667       0.902998750000000      -0.768385154197056     
   5.70832541666667        1.20333166666667      -0.746350601011778     
   5.70832541666667        1.50366458333333      -0.723151930443969     
   5.70832541666667        1.80399750000000      -0.700371841763347     
   5.70832541666667        2.10433041666667      -0.679518396261928     
   5.70832541666667        2.40466333333333      -0.661314515210017     
   5.70832541666667        2.70499625000000      -0.645634032753303     
   5.70832541666667        3.00532916666667      -0.631544924120158     
   5.70832541666667        3.30566208333333      -0.617461439606146     
   5.70832541666667        3.60599500000000      -0.601761149170973     
   5.70832541666667        3.90632791666667      -0.583870934738494     
   5.70832541666667        4.20666083333333      -0.564775011469441     
   5.70832541666667        4.50699375000000      -0.546223248052310     
   5.70832541666667        4.80732666666667      -0.529648220606845     
   5.70832541666667        5.10765958333333      -0.515746789786590     
   5.70832541666667        5.40799250000000      -0.504565965271698     
   5.70832541666667        5.70832541666667      -0.495692130217348     
   5.70832541666667        6.00865833333333      -0.488332233396496     
   5.70832541666667        6.30899125000000      -0.481640049973865     
   5.70832541666667        6.60932416666667      -0.474633921983797     
   5.70832541666667        6.90965708333333      -0.466052420272043     
   5.70832541666667        7.20999000000000      -0.454556796171765     
   6.00865833333333       2.000000000000000E-003 -0.789911374105413     
   6.00865833333333       0.302332916666667      -0.784863251432603     
   6.00865833333333       0.602665833333333      -0.767697067329744     
   6.00865833333333       0.902998750000000      -0.746993846347430     
   6.00865833333333        1.20333166666667      -0.725716197618281     
   6.00865833333333        1.50366458333333      -0.704474145994721     
   6.00865833333333        1.80399750000000      -0.684145962882047     
   6.00865833333333        2.10433041666667      -0.666125607193388     
   6.00865833333333        2.40466333333333      -0.651525713641608     
   6.00865833333333        2.70499625000000      -0.640447570260643     
   6.00865833333333        3.00532916666667      -0.631893526614225     
   6.00865833333333        3.30566208333333      -0.623137957550712     
   6.00865833333333        3.60599500000000      -0.610157024703597     
